St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1223 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  275  598 1336 1632]
40,50,20,Mode,40,[   0  275  598 1336 1632]
40,50,20,Median,40,[   0  275  598 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0  275  598 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0  275  598 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1580 1632]
40,50,20,Median,40,[   0  275  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1580 1632]
40,50,20,Median,40,[   0  275  598  944 1223 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1223 1336 1580 1632]
40,50,20,Median,40,[   0   51  126  275  598  944 1071 1223 1336 1559 1632]
40,50,20,Mode,40,[   0   77  126  275  598  944 1223 1336 1580 1632]
40,50,20,Median,40,[   0   51  126  275  598  944 1071 1223 1336 1392 1632]
40,50,20,Mode,40,[   0   77  126  275  598  944 1223 1336 1580 1632]
