St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1104 1632]
40,50,20,Mode,40,[   0  654 1173 1632]
40,50,20,Median,40,[   0  135  654 1632]
40,50,20,Mode,40,[   0   41 1173 1632]
40,50,20,Median,40,[   0  135  654 1049 1329 1632]
40,50,20,Mode,40,[   0   41 1173 1222 1632]
40,50,20,Median,40,[   0   69  292  654 1049 1329 1632]
40,50,20,Mode,40,[   0   41  292  654 1173 1222 1632]
40,50,20,Median,40,[   0   69  292  654  978 1202 1632]
40,50,20,Mode,40,[   0   41  292  654  978 1173 1632]
40,50,20,Median,40,[   0   69  292  654 1049 1222 1632]
40,50,20,Mode,40,[   0   41  292  654  978 1173 1632]
40,50,20,Median,40,[   0   69  292  654  994 1329 1562 1632]
40,50,20,Mode,40,[   0   41  292  654  978 1329 1562 1632]
40,50,20,Median,40,[   0   69  292  654  978 1062 1173 1329 1562 1632]
40,50,20,Mode,40,[   0   41  292  654  978 1049 1173 1329 1562 1632]
40,50,20,Median,40,[   0   41  135  292  654  835  978 1062 1173 1329 1562 1632]
40,50,20,Mode,40,[   0   41  135  292  654  835  978 1049 1173 1329 1562 1632]
