St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  829 1249]
40,50,20,Mode,40,[   0  511  679 1249]
40,50,20,Median,40,[   0  288  934 1249]
40,50,20,Mode,40,[   0  401  934 1249]
40,50,20,Median,40,[   0  237  471  679  999 1249]
40,50,20,Mode,40,[   0  188  511  679  934 1249]
40,50,20,Median,40,[   0  237  471  679  934 1249]
40,50,20,Mode,40,[   0  188  511  679  934 1249]
40,50,20,Median,40,[   0  188  401  511  679  934 1249]
40,50,20,Mode,40,[   0  188  401  511  679  934 1249]
40,50,20,Median,40,[   0  188  401  511  679  829  934 1137 1249]
40,50,20,Mode,40,[   0  188  401  511  679  829  934 1249]
40,50,20,Median,40,[   0   66  237  401  511  679  829  934 1137 1249]
40,50,20,Mode,40,[   0   66  188  401  511  679  829  934 1180 1249]
40,50,20,Median,40,[   0   66  288  401  511  679  829  934 1137 1249]
40,50,20,Mode,40,[   0   66  288  401  511  679  829  934 1180 1249]
40,50,20,Median,40,[   0   66  288  401  511  679  829  934 1137 1249]
40,50,20,Mode,40,[   0   66  288  401  511  679  829  934 1180 1249]
