St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1648 2554]
40,50,20,Mode,40,[   0   45 2014 2554]
40,50,20,Median,40,[   0  319 1490 2014 2554]
40,50,20,Mode,40,[   0   45 1577 2554]
40,50,20,Median,40,[   0   45 1490 2554]
40,50,20,Mode,40,[   0   45  696 2014 2554]
40,50,20,Median,40,[   0   45  696 1265 1577 2014 2554]
40,50,20,Mode,40,[   0   45 1404 2014 2554]
40,50,20,Median,40,[   0   45  696 1239 1533 2554]
40,50,20,Mode,40,[   0   45  696 1217 1577 2014 2269 2554]
40,50,20,Median,40,[   0   45  319 1292 1577 2554]
40,50,20,Mode,40,[   0   45  319 1404 2014 2269 2554]
40,50,20,Median,40,[   0   45  319 1292 1577 1795 2014 2269 2554]
40,50,20,Mode,40,[   0   45  319 1577 1795 2014 2269 2554]
40,50,20,Median,40,[   0   45  319  696  897 1239 1533 1795 2014 2269 2554]
40,50,20,Mode,40,[   0   45  319  696  897 1217 1577 1795 2014 2269 2554]
40,50,20,Median,40,[   0   45  319  696  897 1217 1490 1795 2014 2269 2554]
40,50,20,Mode,40,[   0   45  319  696  897 1217 1490 1795 2014 2269 2554]
