St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  158  748 1651]
40,50,20,Median,40,[   0  158  236 1651]
40,50,20,Mode,40,[   0  158  236 1651]
40,50,20,Median,40,[   0  158  236  683  748 1651]
40,50,20,Mode,40,[   0  158  236  683  748 1651]
40,50,20,Median,40,[   0  158  236  683  748 1651]
40,50,20,Mode,40,[   0  158  236  683  748 1651]
40,50,20,Median,40,[   0  173  236  683  748 1651]
40,50,20,Mode,40,[   0  173  236  683  748 1651]
40,50,20,Median,40,[   0  173  236  683  748 1651]
40,50,20,Mode,40,[   0  173  236  683  748 1651]
40,50,20,Median,40,[   0  173  236  683  748 1651]
40,50,20,Mode,40,[   0  173  236  683  748 1651]
40,50,20,Median,40,[   0  173  236  683  748 1651]
40,50,20,Mode,40,[   0  173  236  683  748 1651]
40,50,20,Median,40,[   0  173  236  683  748 1651]
40,50,20,Mode,40,[   0  173  236  683  748 1651]
