St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1152 1427]
40,50,20,Mode,40,[   0  610 1152 1427]
40,50,20,Median,40,[   0  610 1152 1427]
40,50,20,Mode,40,[   0  610 1152 1427]
40,50,20,Median,40,[   0  610 1299 1427]
40,50,20,Mode,40,[   0  610 1213 1427]
40,50,20,Median,40,[   0  610 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  610 1034 1152 1385 1427]
40,50,20,Median,40,[   0  610 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  610 1034 1152 1385 1427]
40,50,20,Median,40,[   0  610  673 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  610  701 1034 1152 1385 1427]
40,50,20,Median,40,[   0  610  673 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  610  701 1034 1152 1385 1427]
40,50,20,Median,40,[   0  610  673  967 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  610  701  922 1034 1152 1385 1427]
40,50,20,Median,40,[   0  610  673  967 1034 1213 1385 1427]
40,50,20,Mode,40,[   0  224  610  701  922 1034 1152 1213 1385 1427]
