St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2019]
40,50,20,Mode,40,[   0  555 1882 2019]
40,50,20,Median,40,[   0  555 1066 1854 2019]
40,50,20,Mode,40,[   0 1409 1882 2019]
40,50,20,Median,40,[   0  555  977 1409 1882 2019]
40,50,20,Mode,40,[   0  555  977 1409 1882 2019]
40,50,20,Median,40,[   0  274  977 1409 1882 2019]
40,50,20,Mode,40,[   0  334  977 1409 1882 2019]
40,50,20,Median,40,[   0  804 1023 1409 1882 2019]
40,50,20,Mode,40,[   0  334  977 1409 1882 2019]
40,50,20,Median,40,[   0  129  856 1023 1409 1882 2019]
40,50,20,Mode,40,[   0  129  555  977 1409 1882 2019]
40,50,20,Median,40,[   0  129  609  804 1023 1409 1783 1882 2019]
40,50,20,Mode,40,[   0  129  555  977 1409 1804 1882 2019]
40,50,20,Median,40,[   0  129  609  804 1023 1436 1783 1882 2019]
40,50,20,Mode,40,[   0  129 1299 1409 1804 1882 2019]
40,50,20,Median,40,[   0  129  609  712 1023 1783 1882 2019]
40,50,20,Mode,40,[   0  129  555  712  856 1299 1409 1804 1882 2019]
