St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  717 1046]
40,50,20,Mode,40,[   0  275  717 1046]
40,50,20,Median,40,[   0  275  397  717 1046]
40,50,20,Mode,40,[   0  275  717 1046]
40,50,20,Median,40,[   0  275  413  717 1046]
40,50,20,Mode,40,[   0  275  397  717 1046]
40,50,20,Median,40,[   0  275  397  717 1046]
40,50,20,Mode,40,[   0  275  397  717 1046]
40,50,20,Median,40,[   0  275  366  436  717  839 1046]
40,50,20,Mode,40,[   0  339  413  717 1046]
40,50,20,Median,40,[   0  275  347  413  717  839 1046]
40,50,20,Mode,40,[   0  339  397  717 1046]
40,50,20,Median,40,[   0   49  275  347  413  485  717  839 1046]
40,50,20,Mode,40,[   0   47  275  339  397  552  717  839 1046]
40,50,20,Median,40,[   0   49  275  339  397  552  717  839 1046]
40,50,20,Mode,40,[   0   47  275  339  397  552  717  839 1046]
40,50,20,Median,40,[   0  125  339  397  552  717  839 1046]
40,50,20,Mode,40,[   0  125  339  397  552  717  839 1046]
