St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 4285]
40,50,20,Mode,40,[   0 1523 4285]
40,50,20,Median,40,[   0 1505 4285]
40,50,20,Mode,40,[   0 1523 4285]
40,50,20,Median,40,[   0   55 1505 2766 3627 4285]
40,50,20,Mode,40,[   0   55 1523 2766 3628 4285]
40,50,20,Median,40,[   0   55 1027 1523 2766 3627 4285]
40,50,20,Mode,40,[   0   55 1027 1523 2766 3628 4285]
40,50,20,Median,40,[   0 1027 3445 3628 4285]
40,50,20,Mode,40,[   0 1027 3460 3628 4285]
40,50,20,Median,40,[   0 1027 3445 3551 3628 4285]
40,50,20,Mode,40,[   0 1027 3460 3551 3628 4285]
40,50,20,Median,40,[   0 1027 3445 3551 3628 4285]
40,50,20,Mode,40,[   0 1027 3460 3551 3628 4285]
40,50,20,Median,40,[   0 1027 3445 3551 3628 4285]
40,50,20,Mode,40,[   0 1027 3460 3551 3628 4285]
40,50,20,Median,40,[   0 1027 3421 3551 3628 4285]
40,50,20,Mode,40,[   0 1027 3421 3551 3628 4285]
