St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  983 1180]
40,50,20,Mode,40,[   0  547  857 1180]
40,50,20,Median,40,[   0  332  547  983 1180]
40,50,20,Mode,40,[   0  332  547  857 1180]
40,50,20,Median,40,[   0  332  547  812 1007 1180]
40,50,20,Mode,40,[   0  857  983 1180]
40,50,20,Median,40,[   0  335  569  834 1007 1180]
40,50,20,Mode,40,[   0  857  983 1180]
40,50,20,Median,40,[   0  834 1007 1180]
40,50,20,Mode,40,[   0  387  547  857  983 1180]
40,50,20,Median,40,[   0  834 1000 1180]
40,50,20,Mode,40,[   0  387  547  857  983 1180]
40,50,20,Median,40,[   0  401  547  646  834 1000 1180]
40,50,20,Mode,40,[   0  387  547  646  857  983 1180]
40,50,20,Median,40,[   0  286  335  486  646  834 1000 1180]
40,50,20,Mode,40,[   0  286  332  493  646  857  983 1180]
40,50,20,Median,40,[   0  401  486  646  834 1000 1180]
40,50,20,Mode,40,[   0  387  493  646  857  983 1180]
