St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  737 1097 1516 1557 1861 2003 2053]
40,50,20,Mode,40,[   0  737 1097 1516 1557 1861 2003 2053]
40,50,20,Median,40,[   0  737 1097 1516 1557 1861 2003 2053]
40,50,20,Mode,40,[   0  737 1097 1516 1557 1861 2003 2053]
40,50,20,Median,40,[   0  737 1097 1516 1557 1616 1668 1861 2003 2053]
40,50,20,Mode,40,[   0  737 1097 1516 1557 1616 1668 1861 2003 2053]
