St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 128 453 616 969]
40,50,20,Mode,40,[  0  45 502 616 969]
40,50,20,Median,40,[  0  47 239 547 969]
40,50,20,Mode,40,[  0  45 239 616 728 969]
40,50,20,Median,40,[  0  45 162 443 616 969]
40,50,20,Mode,40,[  0  45 239 502 616 728 969]
40,50,20,Median,40,[  0  45 162 394 502 616 969]
40,50,20,Mode,40,[  0  45 239 394 502 616 728 969]
40,50,20,Median,40,[  0  45 162 239 394 502 616 969]
40,50,20,Mode,40,[  0  45 162 239 394 502 616 728 969]
40,50,20,Median,40,[  0  45 162 239 394 502 616 728 834 969]
40,50,20,Mode,40,[  0  45 162 239 394 502 616 728 834 969]
40,50,20,Median,40,[  0  45 162 239 394 443 502 616 728 834 969]
40,50,20,Mode,40,[  0  45 162 239 394 443 502 616 728 834 969]
40,50,20,Median,40,[  0  45  97 162 239 394 443 502 616 728 834 969]
40,50,20,Mode,40,[  0  45  91 162 239 394 443 502 616 728 834 969]
