St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  324  560 1795 1875]
40,50,20,Mode,40,[   0  377  560 1808 1875]
40,50,20,Median,40,[   0  324  560 1115 1526 1808 1875]
40,50,20,Mode,40,[   0  377  560 1273 1526 1808 1875]
40,50,20,Median,40,[   0  170  377  560 1115 1526 1808 1875]
40,50,20,Mode,40,[   0  170  377  560 1273 1526 1808 1875]
40,50,20,Median,40,[   0  170  377  560 1273 1526 1808 1875]
40,50,20,Mode,40,[   0  170  377  560 1273 1526 1808 1875]
40,50,20,Median,40,[   0  258  377  560 1273 1526 1808 1875]
40,50,20,Mode,40,[   0  284  377  560 1273 1526 1808 1875]
40,50,20,Median,40,[   0  210  284  377  560 1273 1526 1808 1875]
40,50,20,Mode,40,[   0  284  377  560 1273 1526 1808 1875]
40,50,20,Median,40,[   0  210  284  377  560 1031 1115 1273 1526 1808 1875]
40,50,20,Mode,40,[   0  284  377  560 1012 1136 1273 1526 1808 1875]
