St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2020]
40,50,20,Mode,40,[   0  237 1284 2020]
40,50,20,Median,40,[   0 1269 1796 2020]
40,50,20,Mode,40,[   0  237 1284 1796 2020]
40,50,20,Median,40,[   0  260  599 1269 1796 2020]
40,50,20,Mode,40,[   0  237  616 1284 1796 2020]
40,50,20,Median,40,[   0  260  599 1269 1563 1826 2020]
40,50,20,Mode,40,[   0  237  616 1284 1563 1796 2020]
40,50,20,Median,40,[   0  260  459 1269 1563 1826 2020]
40,50,20,Mode,40,[   0  237  459 1284 1563 1796 2020]
40,50,20,Median,40,[   0  260  459 1269 1563 1826 2020]
40,50,20,Mode,40,[   0  237  459 1284 1563 1796 2020]
40,50,20,Median,40,[   0  260  459 1269 1563 1826 2020]
40,50,20,Mode,40,[   0  237  459 1284 1563 1796 2020]
40,50,20,Median,40,[   0  260  459 1269 1563 1796 2020]
40,50,20,Mode,40,[   0  237  459 1284 1563 1796 2020]
40,50,20,Median,40,[   0  260  459 1269 1563 1796 2020]
40,50,20,Mode,40,[   0  237  459 1284 1563 1796 2020]
