St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  573  945 1247 2211]
40,50,20,Mode,40,[   0  551  887 1247 2211]
40,50,20,Median,40,[   0  573  945 1247 2211]
40,50,20,Mode,40,[   0  551  887 1247 2211]
40,50,20,Median,40,[   0  573 1043 1285 2211]
40,50,20,Mode,40,[   0  551 1043 1247 2211]
40,50,20,Median,40,[   0  573 1043 1247 2211]
40,50,20,Mode,40,[   0  551 1043 1247 2211]
40,50,20,Median,40,[   0  573  950 1291 2211]
40,50,20,Mode,40,[   0  551  945 1247 2211]
40,50,20,Median,40,[   0  254  573  887  950 1162 1285 1851 1990 2211]
40,50,20,Mode,40,[   0  551  945 1247 2211]
40,50,20,Median,40,[   0  254  551  635  887  950 1162 1285 1851 1990 2211]
40,50,20,Mode,40,[   0  254  551  660  887  945 1247 1851 1990 2211]
