St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1551 1630 1997 2053]
40,50,20,Mode,40,[   0 1516 1630 1997 2053]
40,50,20,Median,40,[   0 1551 1630 1807 1875 1997 2053]
40,50,20,Mode,40,[   0 1516 1630 1807 1875 1997 2053]
40,50,20,Median,40,[   0  873 1005 1551 1630 1807 1875 1997 2053]
40,50,20,Mode,40,[   0  873 1005 1516 1630 1807 1875 1997 2053]
40,50,20,Median,40,[   0  873 1005 1516 1559 1630 1807 1875 1997 2053]
40,50,20,Mode,40,[   0  873 1005 1551 1630 1807 1875 1997 2053]
40,50,20,Median,40,[   0  873 1005 1516 1559 1630 1672 1807 1875 1997 2053]
40,50,20,Mode,40,[   0  873 1005 1551 1630 1672 1807 1875 1997 2053]
