St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2056 2554]
40,50,20,Mode,40,[   0  500 1861 2554]
40,50,20,Median,40,[   0  450 1137 2133 2554]
40,50,20,Mode,40,[   0 1222 1861 2554]
40,50,20,Median,40,[   0 1017 1704 2191 2554]
40,50,20,Mode,40,[   0 1222 1861 2189 2554]
40,50,20,Median,40,[   0  863 1222 1861 2240 2554]
40,50,20,Mode,40,[   0  500  828 1222 1861 2189 2554]
40,50,20,Median,40,[   0  117  863 1222 1861 2240 2554]
40,50,20,Mode,40,[   0  500  828 1222 1861 2189 2554]
40,50,20,Median,40,[   0  117  500  845 1222 1951 2276 2554]
40,50,20,Mode,40,[   0  500  828 1222 1861 2189 2554]
40,50,20,Median,40,[   0  117  500  845 1222 1897 2189 2554]
40,50,20,Mode,40,[   0  500  828 1222 1861 2189 2493 2554]
40,50,20,Median,40,[   0  117  500  845 1222 1444 1891 2189 2554]
40,50,20,Mode,40,[   0  500  828 1222 1861 2189 2493 2554]
40,50,20,Median,40,[   0  117  500  845 1222 1444 2056 2190 2423 2554]
40,50,20,Mode,40,[   0  500  828 1222 1861 2056 2189 2493 2554]
