St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1494 2019]
40,50,20,Mode,40,[   0 1088 1433 2019]
40,50,20,Median,40,[   0  431 1218 1790 2019]
40,50,20,Mode,40,[   0  431 1433 1933 2019]
40,50,20,Median,40,[   0  180 1320 1790 2019]
40,50,20,Mode,40,[   0  431  692 1433 1933 2019]
40,50,20,Median,40,[   0   49  589 1790 2019]
40,50,20,Mode,40,[   0   49  431 1088 1433 1933 2019]
40,50,20,Median,40,[   0   49  589  966 1125 1790 2019]
40,50,20,Mode,40,[   0   49  431  885 1218 1433 1933 2019]
40,50,20,Median,40,[   0   49  589  966 1125 1790 1933 2019]
40,50,20,Mode,40,[   0   49  431  885 1218 1433 1790 1933 2019]
40,50,20,Median,40,[   0   49  431  966 1172 1790 1933 2019]
40,50,20,Mode,40,[   0   49  431  692 1218 1433 1790 1933 2019]
40,50,20,Median,40,[   0   49  431  966 1088 1320 1433 1790 1933 2019]
40,50,20,Mode,40,[   0   49  431  692  885 1088 1218 1433 1790 1933 2019]
40,50,20,Median,40,[   0   49  431  966 1088 1320 1433 1790 1933 2019]
40,50,20,Mode,40,[   0   49  431  692 1320 1433 1790 1933 2019]
