St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  862 1197]
40,50,20,Mode,40,[   0  514  796 1197]
40,50,20,Median,40,[   0  324  909 1197]
40,50,20,Mode,40,[   0  284  729  796 1197]
40,50,20,Median,40,[   0  284  514  796  966 1197]
40,50,20,Mode,40,[   0  284  514  796  966 1197]
40,50,20,Median,40,[   0  359  555  796  966 1197]
40,50,20,Mode,40,[   0  163  284  514  796  966 1197]
40,50,20,Median,40,[   0  359  555  796 1197]
40,50,20,Mode,40,[   0  163  284  514  796  966 1197]
40,50,20,Median,40,[   0  163  359  555  729  796  966 1197]
40,50,20,Mode,40,[   0  163  284  514  729  796  966 1197]
40,50,20,Median,40,[   0   46  284  385  555  796  966 1197]
40,50,20,Mode,40,[   0  163  284  385  514  796 1197]
40,50,20,Median,40,[   0   46  163  324  385  555  796 1197]
40,50,20,Mode,40,[   0   46  163  284  385  514  796 1197]
40,50,20,Median,40,[   0   46  163  324  385  520  617  729  796 1197]
40,50,20,Mode,40,[   0   46  163  284  385  514  617  729  796  966 1197]
