St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0   52  530 1171 1419]
40,50,20,Mode,40,[   0   52  530 1196 1419]
40,50,20,Median,40,[   0   52  530  962 1199 1419]
40,50,20,Mode,40,[   0   52  530  962 1196 1419]
40,50,20,Median,40,[   0   52  633 1199 1419]
40,50,20,Mode,40,[   0   52  421  530  962 1196 1419]
40,50,20,Median,40,[   0   52  581 1199 1419]
40,50,20,Mode,40,[   0   52  421  530  859 1196 1419]
40,50,20,Median,40,[   0   52  633 1196 1419]
40,50,20,Mode,40,[   0   52  421  530  962 1196 1419]
40,50,20,Median,40,[   0   52  673 1196 1419]
40,50,20,Mode,40,[   0   52  421  530  673 1196 1419]
40,50,20,Median,40,[   0   52  673 1196 1419]
40,50,20,Mode,40,[   0   52  421  530  673 1196 1419]
40,50,20,Median,40,[   0   52  673 1196 1419]
40,50,20,Mode,40,[   0   52  273  421  530  673 1196 1419]
