St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 550 787 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 509 579 997]
40,50,20,Mode,40,[  0 264 509 579 997]
40,50,20,Median,40,[  0 264 509 579 997]
40,50,20,Mode,40,[  0 264 509 579 997]
40,50,20,Median,40,[  0 264 509 579 997]
40,50,20,Mode,40,[  0 264 509 579 997]
40,50,20,Median,40,[  0 264 509 579 997]
40,50,20,Mode,40,[  0 264 509 579 997]
40,50,20,Median,40,[  0 264 509 627 997]
40,50,20,Mode,40,[  0 264 509 627 997]
40,50,20,Median,40,[  0 264 509 627 729 815 997]
40,50,20,Mode,40,[  0 264 509 627 729 787 997]
40,50,20,Median,40,[  0 296 509 627 729 815 997]
40,50,20,Mode,40,[  0 296 509 627 729 787 997]
