St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2313 2956]
40,50,20,Mode,40,[   0  829 2331 2956]
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  829 2331 2956]
40,50,20,Median,40,[   0  136  773 2331 2956]
40,50,20,Mode,40,[   0  285  829 2331 2956]
40,50,20,Median,40,[   0  136  773 2103 2331 2956]
40,50,20,Mode,40,[   0  285  829 2103 2331 2956]
40,50,20,Median,40,[   0  136  773 2103 2331 2956]
40,50,20,Mode,40,[   0  285  829 2103 2331 2956]
40,50,20,Median,40,[   0  136  636  829 2103 2331 2956]
40,50,20,Mode,40,[   0  285  636  829 2103 2331 2956]
40,50,20,Median,40,[   0  136  636  829 2103 2331 2428 2956]
40,50,20,Mode,40,[   0  285  636  829 2103 2331 2428 2956]
40,50,20,Median,40,[   0  136  636  829 2103 2331 2428 2956]
40,50,20,Mode,40,[   0  285  636  829 1488 2103 2331 2428 2956]
40,50,20,Median,40,[   0  136  636  829 1052 2103 2331 2428 2956]
40,50,20,Mode,40,[   0  285  636  829 1012 1488 1685 2103 2331 2428 2956]
