St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 305 542 951 997]
40,50,20,Mode,40,[  0 336 476 951 997]
40,50,20,Median,40,[  0 305 514 627 997]
40,50,20,Mode,40,[  0 336 476 627 951 997]
40,50,20,Median,40,[  0 305 477 698 951 997]
40,50,20,Mode,40,[  0 336 476 627 951 997]
40,50,20,Median,40,[  0 254 336 477 698 951 997]
40,50,20,Mode,40,[  0 254 336 476 627 951 997]
40,50,20,Median,40,[  0 254 336 477 698 951 997]
40,50,20,Mode,40,[  0 254 336 476 627 951 997]
40,50,20,Median,40,[  0 254 336 477 542 627 951 997]
40,50,20,Mode,40,[  0 254 336 476 576 627 951 997]
40,50,20,Median,40,[  0 254 336 477 542 627 951 997]
40,50,20,Mode,40,[  0 254 336 476 576 627 892 997]
40,50,20,Median,40,[  0  78 254 336 477 539 627 951 997]
40,50,20,Mode,40,[  0  78 254 336 476 542 627 892 997]
