St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1249 2017]
40,50,20,Mode,40,[   0  734 1249 2017]
40,50,20,Median,40,[   0  166  692 1249 2017]
40,50,20,Mode,40,[   0  166  734 1249 2017]
40,50,20,Median,40,[   0  166  692 1234 1538 2017]
40,50,20,Mode,40,[   0  166  734 1249 1538 2017]
40,50,20,Median,40,[   0  166  692 1220 1893 2017]
40,50,20,Mode,40,[   0  166  734 1249 1538 2017]
40,50,20,Median,40,[   0  166  734 1249 1893 2017]
40,50,20,Mode,40,[   0  166  734 1249 1538 2017]
40,50,20,Median,40,[   0  166  734 1249 1893 2017]
40,50,20,Mode,40,[   0  166  734 1249 1538 2017]
40,50,20,Median,40,[   0  166  734 1249 1893 2017]
40,50,20,Mode,40,[   0  166  734 1249 1538 2017]
40,50,20,Median,40,[   0  166  501  734 1052 1249 1534 1893 2017]
40,50,20,Mode,40,[   0  166  501  734 1052 1249 1538 1893 2017]
40,50,20,Median,40,[   0  166  501  734 1052 1249 1309 1893 2017]
40,50,20,Mode,40,[   0  166  501  591  734 1052 1249 1309 1538 1893 2017]
