St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1632]
40,50,20,Mode,40,[   0  269 1493 1632]
40,50,20,Median,40,[   0  951 1431 1632]
40,50,20,Mode,40,[   0  269 1493 1632]
40,50,20,Median,40,[   0  224 1431 1632]
40,50,20,Mode,40,[   0  269 1493 1632]
40,50,20,Median,40,[   0  482  916 1116 1493 1632]
40,50,20,Mode,40,[   0  269  951 1089 1493 1632]
40,50,20,Median,40,[   0   66  916 1116 1493 1632]
40,50,20,Mode,40,[   0   75  951 1089 1493 1632]
40,50,20,Median,40,[   0   66  916 1116 1493 1632]
40,50,20,Mode,40,[   0   75  610  951 1089 1493 1632]
40,50,20,Median,40,[   0   66  610  916 1116 1343 1497 1632]
40,50,20,Mode,40,[   0   75  482  610  951 1089 1343 1493 1632]
40,50,20,Median,40,[   0   66  916 1116 1251 1366 1632]
40,50,20,Mode,40,[   0   75  951 1089 1251 1343 1493 1632]
40,50,20,Median,40,[   0   66  269  390  482  916 1116 1251 1366 1632]
40,50,20,Mode,40,[   0   75  269  390  482  610  951 1089 1251 1343 1493 1632]
