St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2017]
40,50,20,Mode,40,[   0  670 2017]
40,50,20,Median,40,[   0  436 1154 1724 2017]
40,50,20,Mode,40,[   0 1063 1869 2017]
40,50,20,Median,40,[   0  382  670 1724 2017]
40,50,20,Mode,40,[   0 1063 1869 2017]
40,50,20,Median,40,[   0  382  670 1724 2017]
40,50,20,Mode,40,[   0 1063 1869 2017]
40,50,20,Median,40,[   0  221  436  670 1724 2017]
40,50,20,Mode,40,[   0  221  436  670 1869 2017]
40,50,20,Median,40,[   0  221  436  670 1869 2017]
40,50,20,Mode,40,[   0  221  436  670 1869 2017]
40,50,20,Median,40,[   0  221  436  670 1063 1154 1378 1699 1869 2017]
40,50,20,Mode,40,[   0  221  436  670 1063 1154 1378 1699 1869 2017]
40,50,20,Median,40,[   0  221  436  670 1063 1220 1378 1869 2017]
40,50,20,Mode,40,[   0  221  436  670  882 1154 1378 1699 1869 2017]
40,50,20,Median,40,[   0  166  221  436  670  882 1154 1378 1699 1869 2017]
40,50,20,Mode,40,[   0  166  221  436  670  882 1154 1378 1699 1869 2017]
