St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 2472 2824]
40,50,20,Mode,40,[   0   95 2378 2824]
40,50,20,Median,40,[   0   95 2478 2824]
40,50,20,Mode,40,[   0   95 2378 2824]
40,50,20,Median,40,[   0   95 2485 2824]
40,50,20,Mode,40,[   0   95 2378 2824]
40,50,20,Median,40,[   0   95  769 2342 2601 2824]
40,50,20,Mode,40,[   0   95  767 2378 2601 2824]
40,50,20,Median,40,[   0   95  769 2358 2601 2824]
40,50,20,Mode,40,[   0   95  767 2378 2601 2824]
40,50,20,Median,40,[   0   95  769 1224 2220 2378 2601 2824]
40,50,20,Mode,40,[   0   95  767 2220 2378 2601 2824]
40,50,20,Median,40,[   0   95  769 1224 2220 2378 2503 2601 2824]
40,50,20,Mode,40,[   0   95  767 2220 2378 2503 2601 2824]
40,50,20,Median,40,[   0   95  769 1222 1362 2220 2378 2503 2601 2824]
40,50,20,Mode,40,[   0   95  767 1222 1362 2220 2378 2503 2601 2824]
40,50,20,Median,40,[   0   95  769 1222 1362 2220 2378 2503 2601 2686 2824]
40,50,20,Mode,40,[   0   95  767 1222 1362 2220 2378 2503 2601 2686 2824]
