St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2120]
40,50,20,Mode,40,[   0  137 2120]
40,50,20,Median,40,[   0  231 1933 2120]
40,50,20,Mode,40,[   0  137 2120]
40,50,20,Median,40,[   0  231 2120]
40,50,20,Mode,40,[   0  137 1933 2120]
40,50,20,Median,40,[   0  231 1219 1553 2024 2120]
40,50,20,Mode,40,[   0  137 1330 1553 1933 2120]
40,50,20,Median,40,[   0  137  830 2024 2120]
40,50,20,Mode,40,[   0  137 1330 1553 1933 2120]
40,50,20,Median,40,[   0  137 1199 1553 2024 2120]
40,50,20,Mode,40,[   0  137 1219 1553 1933 2120]
40,50,20,Median,40,[   0  137 1199 1553 1933 2077 2120]
40,50,20,Mode,40,[   0  137 1219 1553 1933 2077 2120]
40,50,20,Median,40,[   0  137  688  898 1199 1553 1933 2077 2120]
40,50,20,Mode,40,[   0  137  769  898 1219 1553 1933 2077 2120]
40,50,20,Median,40,[   0  137 1107 1219 1553 1933 2077 2120]
40,50,20,Mode,40,[   0  137  769  898 1107 1219 1553 1933 2077 2120]
