St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4035 4285]
40,50,20,Mode,40,[   0 1046 4035 4285]
40,50,20,Median,40,[   0  993 4035 4285]
40,50,20,Mode,40,[   0 1046 4035 4285]
40,50,20,Median,40,[   0  993 2082 3070 4035 4285]
40,50,20,Mode,40,[   0 1046 2082 2860 4035 4285]
40,50,20,Median,40,[   0  651 1046 2082 3070 4035 4285]
40,50,20,Mode,40,[   0  651 1046 2082 2860 4035 4285]
40,50,20,Median,40,[   0 1046 3070 4035 4232 4285]
40,50,20,Mode,40,[   0 1046 4035 4232 4285]
40,50,20,Median,40,[   0 1046 3070 4035 4232 4285]
40,50,20,Mode,40,[   0 1046 4035 4232 4285]
40,50,20,Median,40,[   0 1046 3070 4035 4232 4285]
40,50,20,Mode,40,[   0 1046 4035 4232 4285]
40,50,20,Median,40,[   0 1046 3070 4035 4232 4285]
40,50,20,Mode,40,[   0  367 1046 2082 2860 4035 4232 4285]
40,50,20,Median,40,[   0  367 1046 2082 2860 4035 4232 4285]
40,50,20,Mode,40,[   0 1046 3070 4035 4232 4285]
