St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 3353]
40,50,20,Mode,40,[   0  386 3277 3353]
40,50,20,Median,40,[   0  386 1986 3353]
40,50,20,Mode,40,[   0  386 2138 3277 3353]
40,50,20,Median,40,[   0 1001 3353]
40,50,20,Mode,40,[   0  386 1172 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  386 1172 2138 2653 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  386 1172 1487 2138 2653 3277 3353]
40,50,20,Median,40,[   0  341  695 1001 1647 2610 3277 3353]
40,50,20,Mode,40,[   0  695 1172 1487 2138 2653 3277 3353]
40,50,20,Median,40,[   0  341  695 1001 1647 3018 3277 3353]
40,50,20,Mode,40,[   0  695 1172 1487 2138 2653 3093 3277 3353]
40,50,20,Median,40,[   0  165  695 1001 1647 3018 3277 3353]
40,50,20,Mode,40,[   0  245  386  695 1172 1487 2138 2653 3093 3277 3353]
40,50,20,Median,40,[   0  165  695 1001 1642 1846 2138 3018 3277 3353]
40,50,20,Mode,40,[   0  245  386  695 1172 1487 1815 2138 2653 3093 3277 3353]
