St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2490 2812]
40,50,20,Mode,40,[   0  647 2490 2812]
40,50,20,Median,40,[   0  646 1224 2490 2812]
40,50,20,Mode,40,[   0  647 1224 2490 2812]
40,50,20,Median,40,[   0  647 1230 2490 2812]
40,50,20,Mode,40,[   0  374  647 1224 2490 2812]
40,50,20,Median,40,[   0  647 2236 2584 2812]
40,50,20,Mode,40,[   0  647 2236 2490 2812]
40,50,20,Median,40,[   0  647 2236 2584 2812]
40,50,20,Mode,40,[   0  647 2236 2490 2812]
40,50,20,Median,40,[   0  169  676 2236 2584 2812]
40,50,20,Mode,40,[   0  504 2236 2490 2812]
40,50,20,Median,40,[   0  169  676 2236 2584 2812]
40,50,20,Mode,40,[   0  504 2236 2689 2812]
40,50,20,Median,40,[   0  169  889 1224 2236 2584 2812]
40,50,20,Mode,40,[   0  647  792 1224 2236 2689 2812]
40,50,20,Median,40,[   0  169  935 1224 1779 2236 2584 2812]
40,50,20,Mode,40,[   0  889 1224 1779 2236 2689 2812]
