St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1419]
40,50,20,Mode,40,[   0  429 1419]
40,50,20,Median,40,[   0  336  730 1147 1419]
40,50,20,Mode,40,[   0  429  779 1147 1419]
40,50,20,Median,40,[   0  429  758 1147 1419]
40,50,20,Mode,40,[   0  429  779 1147 1419]
40,50,20,Median,40,[   0  348  730 1419]
40,50,20,Mode,40,[   0  429  779 1258 1419]
40,50,20,Median,40,[   0  330  758 1136 1419]
40,50,20,Mode,40,[   0  429  779 1258 1419]
40,50,20,Median,40,[   0  330  783 1136 1419]
40,50,20,Mode,40,[   0  429  779 1258 1419]
40,50,20,Median,40,[   0  330  659  779  915 1136 1419]
40,50,20,Mode,40,[   0   79  336  429  628  779  866 1147 1258 1419]
40,50,20,Median,40,[   0  231  480  779 1004 1147 1419]
40,50,20,Mode,40,[   0   79  231  429  628  779  915 1147 1258 1419]
40,50,20,Median,40,[   0  336  628  772 1258 1419]
40,50,20,Mode,40,[   0   79  231  429  628  779  866 1147 1258 1419]
