St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2006 2812]
40,50,20,Mode,40,[   0 1483 2812]
40,50,20,Median,40,[   0  297 1009 2606 2812]
40,50,20,Mode,40,[   0 1009 2641 2812]
40,50,20,Median,40,[   0  297  980 1558 2606 2812]
40,50,20,Mode,40,[   0  688 1483 2641 2812]
40,50,20,Median,40,[   0  572  986 1558 2606 2812]
40,50,20,Mode,40,[   0  688 1009 1483 2641 2812]
40,50,20,Median,40,[   0  572  986 1520 2641 2812]
40,50,20,Mode,40,[   0  688 1009 1483 2641 2812]
40,50,20,Median,40,[   0  186  298 1520 2641 2812]
40,50,20,Mode,40,[   0  186  298 1483 2641 2812]
40,50,20,Median,40,[   0  186  298  454 1009 1520 2641 2812]
40,50,20,Mode,40,[   0  186  298  453 1009 1483 2641 2812]
40,50,20,Median,40,[   0  186  298 1156 2641 2812]
40,50,20,Mode,40,[   0  186  298 1483 2641 2812]
40,50,20,Median,40,[   0  186  298 1156 2641 2812]
40,50,20,Mode,40,[   0  186  298 1483 2641 2812]
