St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  997 1343]
40,50,20,Mode,40,[   0  304  997 1343]
40,50,20,Median,40,[   0  140  718 1343]
40,50,20,Mode,40,[   0  304  997 1343]
40,50,20,Median,40,[   0  140  997 1253 1343]
40,50,20,Mode,40,[   0  304  997 1253 1343]
40,50,20,Median,40,[   0  109  779  997 1253 1343]
40,50,20,Mode,40,[   0  124  997 1253 1343]
40,50,20,Median,40,[   0  109  779  997 1253 1343]
40,50,20,Mode,40,[   0  124  304  493  780  997 1253 1343]
40,50,20,Median,40,[   0  109  901  997 1253 1343]
40,50,20,Mode,40,[   0  124  304  493  911  997 1253 1343]
40,50,20,Median,40,[   0  109  901  997 1051 1253 1343]
40,50,20,Mode,40,[   0  124  304  493  911  997 1051 1253 1343]
40,50,20,Median,40,[   0  109  901  997 1051 1253 1343]
40,50,20,Mode,40,[   0  124  304  493  911  997 1051 1253 1343]
40,50,20,Median,40,[   0  109  901  997 1051 1253 1343]
40,50,20,Mode,40,[   0  124  304  493  911  997 1051 1253 1343]
