St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 4285]
40,50,20,Mode,40,[   0  683 4285]
40,50,20,Median,40,[   0 1063 2040 3185 4285]
40,50,20,Mode,40,[   0  683 4285]
40,50,20,Median,40,[   0  622 1350 2122 3209 4285]
40,50,20,Mode,40,[   0  683 1108 2544 4285]
40,50,20,Median,40,[   0  622 1350 2033 2890 4285]
40,50,20,Mode,40,[   0  683 1108 2308 2544 4285]
40,50,20,Median,40,[   0  162 1063 1380 2122 2941 4285]
40,50,20,Mode,40,[   0  430  683 1350 2544 2873 4285]
40,50,20,Median,40,[   0  162 1063 1380 2002 2490 2941 4285]
40,50,20,Mode,40,[   0  430  683 1350 1995 2544 2873 4285]
40,50,20,Median,40,[   0  162  683 1380 2002 2517 3007 4285]
40,50,20,Mode,40,[   0  162  683 1108 1350 1995 2544 2873 4285]
40,50,20,Median,40,[   0  162  683 1380 2002 2490 2934 3274 3619 4285]
40,50,20,Mode,40,[   0  162  683 1108 1350 1995 2544 3185 3619 4285]
40,50,20,Median,40,[   0  162  683 1380 2002 2490 2934 3274 3547 3984 4285]
40,50,20,Mode,40,[   0  162  683 1108 1350 1995 2544 3185 3619 3984 4285]
