St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  919 1465]
40,50,20,Mode,40,[   0  919 1465]
40,50,20,Median,40,[   0  188  857 1371 1465]
40,50,20,Mode,40,[   0  919 1371 1465]
40,50,20,Median,40,[   0  188  573  919 1371 1465]
40,50,20,Mode,40,[   0  919 1371 1465]
40,50,20,Median,40,[   0  335  604  919 1371 1465]
40,50,20,Mode,40,[   0  335  538  919 1371 1465]
40,50,20,Median,40,[   0  113  228  691  919 1371 1465]
40,50,20,Mode,40,[   0  113  188  691  919 1465]
40,50,20,Median,40,[   0  113  228  691  919 1248 1465]
40,50,20,Mode,40,[   0  113  188  691  919 1248 1465]
40,50,20,Median,40,[   0  123  228  691  919 1248 1465]
40,50,20,Mode,40,[   0  113  228  691  919 1248 1465]
40,50,20,Median,40,[   0  113  193  691  919 1248 1465]
40,50,20,Mode,40,[   0  113  188  691  919 1248 1465]
40,50,20,Median,40,[   0  113  210  691  857  919 1248 1465]
40,50,20,Mode,40,[   0  113  188  691  857  919 1248 1465]
