St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  960 1180]
40,50,20,Mode,40,[   0  158 1069 1180]
40,50,20,Median,40,[   0  158  546 1007 1180]
40,50,20,Mode,40,[   0  158  595 1069 1180]
40,50,20,Median,40,[   0  158  546 1030 1180]
40,50,20,Mode,40,[   0  158  741 1180]
40,50,20,Median,40,[   0  158  564 1030 1180]
40,50,20,Mode,40,[   0  158  418  595  741 1180]
40,50,20,Median,40,[   0  158  564  965 1118 1180]
40,50,20,Mode,40,[   0  158  741  965 1069 1180]
40,50,20,Median,40,[   0   99  158  564  955 1069 1180]
40,50,20,Mode,40,[   0   99  158  741  965 1069 1180]
40,50,20,Median,40,[   0   99  158  564  965 1118 1180]
40,50,20,Mode,40,[   0   99  158  741  965 1069 1180]
40,50,20,Median,40,[   0   99  158  564  801  955 1049 1180]
40,50,20,Mode,40,[   0   99  158  741  965 1069 1180]
40,50,20,Median,40,[   0   99  158  564  801  955 1049 1180]
40,50,20,Mode,40,[   0   99  158  741  965 1069 1180]
