St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2326 2759]
40,50,20,Mode,40,[   0 1093 2326 2759]
40,50,20,Median,40,[   0 1362 2326 2759]
40,50,20,Mode,40,[   0 1093 2326 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1093 2012 2326 2759]
40,50,20,Median,40,[   0 1405 2387 2759]
40,50,20,Mode,40,[   0 1405 2326 2759]
40,50,20,Median,40,[   0 1405 2387 2759]
40,50,20,Mode,40,[   0 1405 2326 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1405 2326 2759]
40,50,20,Median,40,[   0  232 1093 1394 2003 2326 2392 2759]
40,50,20,Mode,40,[   0  232 1093 1405 2012 2326 2413 2759]
40,50,20,Median,40,[   0  232  981 1394 2003 2326 2392 2759]
40,50,20,Mode,40,[   0  232  981 1405 2012 2326 2413 2759]
40,50,20,Median,40,[   0  232  981 1394 2003 2326 2392 2759]
40,50,20,Mode,40,[   0  232  981 1405 2012 2326 2413 2759]
