St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2189]
40,50,20,Mode,40,[   0 1462 2189]
40,50,20,Median,40,[   0 1040 1705 2189]
40,50,20,Mode,40,[   0 1462 2189]
40,50,20,Median,40,[   0 1462 1845 2189]
40,50,20,Mode,40,[   0 1462 1845 2189]
40,50,20,Median,40,[   0  937 1232 1462 1854 2189]
40,50,20,Mode,40,[   0  937 1265 1462 1845 2189]
40,50,20,Median,40,[   0  265  530 1232 1462 1854 2189]
40,50,20,Mode,40,[   0  311  491 1265 1462 1845 2189]
40,50,20,Median,40,[   0  265  530 1232 1462 1845 2189]
40,50,20,Mode,40,[   0  311  491 1265 1462 1845 2189]
40,50,20,Median,40,[   0  265  506 1232 1462 1845 2189]
40,50,20,Mode,40,[   0  311  491  937 1040 1462 1845 2189]
40,50,20,Median,40,[   0  265  506 1025 1462 1845 2189]
40,50,20,Mode,40,[   0  311  491  873  937 1265 1462 1845 2189]
40,50,20,Median,40,[   0  265  506 1232 1462 1845 2189]
40,50,20,Mode,40,[   0  311  491  937 1040 1462 1845 2189]
