St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1008 2066 2824]
40,50,20,Median,40,[   0 1204 2824]
40,50,20,Mode,40,[   0 1008 2066 2824]
40,50,20,Median,40,[   0 1204 2824]
40,50,20,Mode,40,[   0 1008 2066 2824]
40,50,20,Median,40,[   0 1008 1215 2591 2824]
40,50,20,Mode,40,[   0 1008 1204 2066 2760 2824]
40,50,20,Median,40,[   0 1008 1215 1716 2606 2824]
40,50,20,Mode,40,[   0 1008 1204 2066 2760 2824]
40,50,20,Median,40,[   0  753 1215 2066 2824]
40,50,20,Mode,40,[   0  753 1204 2066 2760 2824]
40,50,20,Median,40,[   0  753 1204 1400 1940 2066 2606 2824]
40,50,20,Mode,40,[   0  753 1204 1391 1943 2066 2760 2824]
40,50,20,Median,40,[   0  753 1204 1400 1943 2066 2824]
40,50,20,Mode,40,[   0  753 1204 1391 1943 2066 2760 2824]
40,50,20,Median,40,[   0  753 1204 1400 1943 2066 2760 2824]
40,50,20,Mode,40,[   0  753 1204 1391 1943 2066 2519 2760 2824]
