St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2019]
40,50,20,Mode,40,[   0  956 1218 2019]
40,50,20,Median,40,[   0   92 1771 2019]
40,50,20,Mode,40,[   0   92 1771 2019]
40,50,20,Median,40,[   0   92  956 1332 1801 2019]
40,50,20,Mode,40,[   0   92  956 1218 2019]
40,50,20,Median,40,[   0   92 1218 1540 2019]
40,50,20,Mode,40,[   0   92  956 1218 1540 1771 2019]
40,50,20,Median,40,[   0  720  956 1228 1540 2019]
40,50,20,Mode,40,[   0   92  720  956 1218 1540 1771 2019]
40,50,20,Median,40,[   0  720  956 1238 1540 1771 2019]
40,50,20,Mode,40,[   0   92  720  956 1218 1540 1771 2019]
40,50,20,Median,40,[   0  720  956 1228 1540 1771 2019]
40,50,20,Mode,40,[   0   92  720  956 1218 1540 1771 2019]
40,50,20,Median,40,[   0   92  720  956 1218 1332 1540 1771 1952 2019]
40,50,20,Mode,40,[   0   92  720  956 1218 1332 1540 1771 1952 2019]
40,50,20,Median,40,[   0   92  720  956 1218 1332 1540 1771 1952 2019]
40,50,20,Mode,40,[   0   92  720  956 1218 1332 1540 1771 1952 2019]
