St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  242 1249 2020]
40,50,20,Median,40,[   0  243 1249 1557 2020]
40,50,20,Mode,40,[   0  242 1249 1557 2020]
40,50,20,Median,40,[   0  241  617 1249 1557 2020]
40,50,20,Mode,40,[   0  242  723 1249 1557 2020]
40,50,20,Median,40,[   0  241  617 1239 1531 1971 2020]
40,50,20,Mode,40,[   0  242  723 1249 1365 2020]
40,50,20,Median,40,[   0  241  617 1249 1557 1971 2020]
40,50,20,Mode,40,[   0  242  723 1249 1557 1971 2020]
40,50,20,Median,40,[   0   61  242  617 1249 1557 1971 2020]
40,50,20,Mode,40,[   0   61  242  723 1249 1557 1971 2020]
40,50,20,Median,40,[   0   61  242  617 1249 1365 1557 1971 2020]
40,50,20,Mode,40,[   0   61  242  723 1065 1249 1365 1557 1971 2020]
40,50,20,Median,40,[   0   61  242  723 1249 1365 1557 1971 2020]
40,50,20,Mode,40,[   0   61  242  723 1065 1249 1365 1557 1971 2020]
40,50,20,Median,40,[   0   61  242  723 1249 1365 1531 1971 2020]
40,50,20,Mode,40,[   0   61  242  723 1065 1249 1365 1557 1971 2020]
