St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 499 922]
40,50,20,Mode,40,[  0 266 922]
40,50,20,Median,40,[  0  80 357 922]
40,50,20,Mode,40,[  0  61 266 922]
40,50,20,Median,40,[  0 422 571 922]
40,50,20,Mode,40,[  0  61 418 571 922]
40,50,20,Median,40,[  0 418 571 922]
40,50,20,Mode,40,[  0  61 266 922]
40,50,20,Median,40,[  0  61 266 357 422 571 922]
40,50,20,Mode,40,[  0  61 266 357 418 571 922]
40,50,20,Median,40,[  0  61 176 357 422 571 922]
40,50,20,Mode,40,[  0  61 176 357 418 571 922]
40,50,20,Median,40,[  0  61 176 266 357 418 465 571 922]
40,50,20,Mode,40,[  0  61 176 266 357 418 465 571 922]
40,50,20,Median,40,[  0  61 176 266 357 418 465 571 922]
40,50,20,Mode,40,[  0  61 176 266 357 418 465 571 713 830 922]
40,50,20,Median,40,[  0  61 107 176 266 357 418 465 571 922]
40,50,20,Mode,40,[  0  61 107 176 266 357 418 465 571 713 830 922]
