St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1537 2019]
40,50,20,Mode,40,[   0  404 1537 2019]
40,50,20,Median,40,[   0  404 1193 1630 2019]
40,50,20,Mode,40,[   0  404 1088 1537 2019]
40,50,20,Median,40,[   0  142  517 1193 1630 2019]
40,50,20,Mode,40,[   0  142 1088 1537 2019]
40,50,20,Median,40,[   0  142 1193 1537 1777 2019]
40,50,20,Mode,40,[   0  142 1088 1537 1777 2019]
40,50,20,Median,40,[   0  142 1193 1537 1777 2019]
40,50,20,Mode,40,[   0  142  404  535 1088 1537 1777 2019]
40,50,20,Median,40,[   0  142 1193 1435 2019]
40,50,20,Mode,40,[   0  142  404  535 1088 1537 1777 2019]
40,50,20,Median,40,[   0  142 1195 1435 2019]
40,50,20,Mode,40,[   0  142  404  535 1195 1435 1537 1777 2019]
40,50,20,Median,40,[   0  142  404  535 1195 1435 1777 2019]
40,50,20,Mode,40,[   0  142  404  535 1195 1435 1537 1777 2019]
40,50,20,Median,40,[   0  142  404  535 1195 1537 1777 2019]
40,50,20,Mode,40,[   0  142  404  535 1195 1435 1537 1777 2019]
