St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  234 1939 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  234 1939 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  234 1939 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  234 1939 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  234 1939 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0   93  214  258 1686 1939 2020]
40,50,20,Mode,40,[   0   93  214  258 1686 1935 2020]
40,50,20,Median,40,[   0   93  214  258 1686 1939 2020]
40,50,20,Mode,40,[   0   93  214  258 1686 1935 2020]
40,50,20,Median,40,[   0   93  214  258 1686 1939 2020]
40,50,20,Mode,40,[   0   93  214  258 1686 1935 2020]
