St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 292 469 834 997]
40,50,20,Mode,40,[  0 292 469 713 997]
40,50,20,Median,40,[  0 292 469 713 997]
40,50,20,Mode,40,[  0 292 469 834 997]
40,50,20,Median,40,[  0 292 469 713 997]
40,50,20,Mode,40,[  0 292 469 834 997]
40,50,20,Median,40,[  0 244 469 713 997]
40,50,20,Mode,40,[  0 244 469 834 997]
40,50,20,Median,40,[  0 244 469 713 997]
40,50,20,Mode,40,[  0 244 469 834 997]
40,50,20,Median,40,[  0 244 469 713 997]
40,50,20,Mode,40,[  0 244 469 834 997]
40,50,20,Median,40,[  0 244 469 713 997]
40,50,20,Mode,40,[  0 244 469 834 997]
40,50,20,Median,40,[  0 244 469 713 997]
40,50,20,Mode,40,[  0 244 469 834 997]
