St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1197]
40,50,20,Mode,40,[   0  113  974 1197]
40,50,20,Median,40,[   0  107  974 1197]
40,50,20,Mode,40,[   0  113  974 1197]
40,50,20,Median,40,[   0  107  974 1197]
40,50,20,Mode,40,[   0  113  974 1197]
40,50,20,Median,40,[   0  107  974 1197]
40,50,20,Mode,40,[   0  113  974 1197]
40,50,20,Median,40,[   0  107  717  778  974 1197]
40,50,20,Mode,40,[   0  113  717  778  974 1197]
40,50,20,Median,40,[   0  107  717  778  974 1197]
40,50,20,Mode,40,[   0  113  717  778  974 1197]
40,50,20,Median,40,[   0  107  532  585  717  778  974 1197]
40,50,20,Mode,40,[   0  113  532  585  717  778  974 1197]
40,50,20,Median,40,[   0  107  532  585  717  778  974 1197]
40,50,20,Mode,40,[   0  113  532  585  717  778  974 1197]
40,50,20,Median,40,[   0  107  532  585  717  778  974 1197]
40,50,20,Mode,40,[   0  113  532  585  717  778  974 1197]
