St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0  403 1429 1549 2053]
40,50,20,Mode,40,[   0  403 1429 1549 2053]
40,50,20,Median,40,[   0  403 1429 1549 2053]
40,50,20,Mode,40,[   0  403 1429 1549 2053]
40,50,20,Median,40,[   0  121  403 1429 1502 1549 1993 2053]
40,50,20,Mode,40,[   0  121  403 1429 1504 1549 2053]
40,50,20,Median,40,[   0  121  403 1429 1502 1549 1993 2053]
40,50,20,Mode,40,[   0  121  403 1429 1504 1549 2053]
40,50,20,Median,40,[   0  403 1429 1549 1950 1993 2053]
40,50,20,Mode,40,[   0  121  403 1429 1504 1549 1950 1993 2053]
40,50,20,Median,40,[   0  403 1429 1549 1950 1993 2053]
40,50,20,Mode,40,[   0  121  403 1429 1504 1549 1950 1993 2053]
40,50,20,Median,40,[   0  121  403 1429 1504 1549 1950 1993 2053]
40,50,20,Mode,40,[   0  121  403 1429 1504 1549 1950 1993 2053]
