St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 3632 4285]
40,50,20,Mode,40,[   0  724 4285]
40,50,20,Median,40,[   0  724 2562 4285]
40,50,20,Mode,40,[   0  724 2562 4285]
40,50,20,Median,40,[   0  724 1929 2742 4285]
40,50,20,Mode,40,[   0  724 1929 2562 4200 4285]
40,50,20,Median,40,[   0  724 1929 2742 3663 4200 4285]
40,50,20,Mode,40,[   0  724 1929 2562 3663 4200 4285]
40,50,20,Median,40,[   0  724 1929 2562 3194 4200 4285]
40,50,20,Mode,40,[   0  724 1929 2562 3379 3663 4200 4285]
40,50,20,Median,40,[   0  724 1929 2562 3194 4200 4285]
40,50,20,Mode,40,[   0  724 1929 2562 3379 3663 4200 4285]
40,50,20,Median,40,[   0  724 1929 2954 3663 4200 4285]
40,50,20,Mode,40,[   0  724 1929 2954 3663 4200 4285]
40,50,20,Median,40,[   0  724 1508 1929 2562 2954 3663 4200 4285]
40,50,20,Mode,40,[   0  724 1508 1929 2215 2954 3663 4200 4285]
40,50,20,Median,40,[   0  724 1508 1929 2562 2954 3663 4200 4285]
40,50,20,Mode,40,[   0  724 1508 1929 2215 2954 3663 4200 4285]
