St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  943 1180]
40,50,20,Mode,40,[   0  550  943 1180]
40,50,20,Median,40,[   0  550  943 1180]
40,50,20,Mode,40,[   0   52  550  943 1180]
40,50,20,Median,40,[   0  550 1180]
40,50,20,Mode,40,[   0   52  550  943 1180]
40,50,20,Median,40,[   0  550  865  982 1180]
40,50,20,Mode,40,[   0   52  550  865  943 1180]
40,50,20,Median,40,[   0   52  244  550  865  982 1180]
40,50,20,Mode,40,[   0   52  550  865  943 1180]
40,50,20,Median,40,[   0   52  209  550  865  982 1180]
40,50,20,Mode,40,[   0   52  550  865  943 1180]
40,50,20,Median,40,[   0   52  209  550  865  943 1024 1180]
40,50,20,Mode,40,[   0   52  550  865  943 1024 1180]
40,50,20,Median,40,[   0   52  209  550  865  943 1024 1180]
40,50,20,Mode,40,[   0   52  550  865  943 1024 1180]
40,50,20,Median,40,[   0   52  209  480  865  943 1024 1180]
40,50,20,Mode,40,[   0   52  338  480  865  943 1180]
