St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1378 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72  592 1378 1632]
40,50,20,Mode,40,[   0   72  592 1270 1632]
40,50,20,Median,40,[   0   72  330  592 1378 1632]
40,50,20,Mode,40,[   0   72  330  592 1270 1632]
40,50,20,Median,40,[   0   72  330  592 1270 1632]
40,50,20,Mode,40,[   0   72  330  592 1493 1632]
40,50,20,Median,40,[   0   72  330  592 1394 1632]
40,50,20,Mode,40,[   0   72  330  592 1394 1632]
40,50,20,Median,40,[   0   72  330  650 1394 1632]
40,50,20,Mode,40,[   0   72  330  650 1394 1632]
40,50,20,Median,40,[   0   72  330  650 1394 1632]
40,50,20,Mode,40,[   0   72  330  650 1394 1632]
40,50,20,Median,40,[   0   72  330  650 1493 1632]
40,50,20,Mode,40,[   0   72  330  650 1493 1632]
40,50,20,Median,40,[   0   72  330  650 1493 1632]
40,50,20,Mode,40,[   0   72  330  650 1493 1632]
