St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  772 1180]
40,50,20,Mode,40,[   0  382  728 1180]
40,50,20,Median,40,[   0  247  691  966 1180]
40,50,20,Mode,40,[   0  382  728  987 1180]
40,50,20,Median,40,[   0  382  691  966 1180]
40,50,20,Mode,40,[   0  382  728  987 1180]
40,50,20,Median,40,[   0   53  382  490  709  966 1180]
40,50,20,Mode,40,[   0  382  728  987 1180]
40,50,20,Median,40,[   0  382  709  966 1125 1180]
40,50,20,Mode,40,[   0  382  728  987 1125 1180]
40,50,20,Median,40,[   0   53  382  490  709  966 1125 1180]
40,50,20,Mode,40,[   0  382  728  987 1125 1180]
40,50,20,Median,40,[   0  382  490  691  966 1125 1180]
40,50,20,Mode,40,[   0   97  247  382  728  881  987 1125 1180]
40,50,20,Median,40,[   0  382  728  966 1125 1180]
40,50,20,Mode,40,[   0   97  247  382  728  881  987 1125 1180]
40,50,20,Median,40,[   0   47   97  261  382  728  966 1125 1180]
40,50,20,Mode,40,[   0   47   97  247  382  728  881  987 1125 1180]
