St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2653 2956]
40,50,20,Mode,40,[   0  667 2816 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  667 1997 2390 2956]
40,50,20,Mode,40,[   0  667 1991 2389 2956]
40,50,20,Median,40,[   0  667 1997 2389 2956]
40,50,20,Mode,40,[   0  667 1991 2389 2956]
40,50,20,Median,40,[   0  667 1997 2389 2956]
40,50,20,Mode,40,[   0  667 1991 2389 2956]
40,50,20,Median,40,[   0  667 1997 2389 2506 2653 2956]
40,50,20,Mode,40,[   0  667 1991 2389 2506 2653 2956]
40,50,20,Median,40,[   0  667 1997 2389 2506 2653 2756 2817 2956]
40,50,20,Mode,40,[   0  667 1991 2389 2506 2653 2756 2816 2956]
40,50,20,Median,40,[   0  667 2121 2389 2506 2653 2756 2817 2956]
40,50,20,Mode,40,[   0  667 2121 2389 2506 2653 2756 2816 2956]
40,50,20,Median,40,[   0  667 2121 2389 2506 2653 2756 2816 2867 2956]
40,50,20,Mode,40,[   0  667 2121 2389 2506 2653 2756 2816 2867 2956]
