St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1035 1264]
40,50,20,Mode,40,[   0 1035 1264]
40,50,20,Median,40,[   0  299 1047 1264]
40,50,20,Mode,40,[   0  518 1035 1264]
40,50,20,Median,40,[   0  111  384 1076 1264]
40,50,20,Mode,40,[   0  111 1035 1264]
40,50,20,Median,40,[   0  101  518  759 1076 1264]
40,50,20,Mode,40,[   0  111  384  518  856 1035 1264]
40,50,20,Median,40,[   0  101  299  384  518  759 1076 1264]
40,50,20,Mode,40,[   0  111  311  384  518  856 1035 1264]
40,50,20,Median,40,[   0  101  299  384  518  759 1047 1184 1264]
40,50,20,Mode,40,[   0  111  311  384  518  856 1035 1184 1264]
40,50,20,Median,40,[   0  101  299  384  518  856 1047 1184 1264]
40,50,20,Mode,40,[   0  111  311  384  518  856 1035 1184 1264]
40,50,20,Median,40,[   0  101  299  384  518  856 1047 1184 1264]
40,50,20,Mode,40,[   0  111  311  384  518  856 1035 1184 1264]
40,50,20,Median,40,[   0  101  250  311  384  518  856 1047 1184 1264]
40,50,20,Mode,40,[   0  111  250  311  384  518  856 1035 1184 1264]
