St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1180]
40,50,20,Mode,40,[   0   79  666 1180]
40,50,20,Median,40,[   0  171  619  987 1180]
40,50,20,Mode,40,[   0   79  666  987 1180]
40,50,20,Median,40,[   0  171  666  987 1180]
40,50,20,Mode,40,[   0  429  666  987 1180]
40,50,20,Median,40,[   0   79  177  666  987 1180]
40,50,20,Mode,40,[   0   79  177  429  666  987 1180]
40,50,20,Median,40,[   0   79  177  666  968 1180]
40,50,20,Mode,40,[   0   79  177  429  666  987 1180]
40,50,20,Median,40,[   0   79  177  666  968 1180]
40,50,20,Mode,40,[   0   79  177  429  666  987 1180]
40,50,20,Median,40,[   0   79  177  666  772 1180]
40,50,20,Mode,40,[   0   79  177  666  772 1180]
40,50,20,Median,40,[   0   79  177  253  429  666  772 1180]
40,50,20,Mode,40,[   0   79  177  220  429  666  772 1180]
40,50,20,Median,40,[   0   79  177  253  429  666  772 1180]
40,50,20,Mode,40,[   0   79  177  220  429  666  772 1180]
