St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1327]
40,50,20,Mode,40,[   0  826 1327]
40,50,20,Median,40,[   0  826 1249 1327]
40,50,20,Mode,40,[   0  826 1150 1327]
40,50,20,Median,40,[   0  120  826 1249 1327]
40,50,20,Mode,40,[   0  120  826 1150 1327]
40,50,20,Median,40,[   0  120  782  958 1249 1327]
40,50,20,Mode,40,[   0  120  826  964 1327]
40,50,20,Median,40,[   0  120  782  958 1249 1327]
40,50,20,Mode,40,[   0  120  283  400  826  964 1150 1327]
40,50,20,Median,40,[   0  120  679  826  958 1249 1327]
40,50,20,Mode,40,[   0  120  283  400  679  826  964 1327]
40,50,20,Median,40,[   0  120  283  400  486  826  958 1327]
40,50,20,Mode,40,[   0  120  283  400  486  826  964 1327]
40,50,20,Median,40,[   0  120  283  400  486  826  958 1327]
40,50,20,Mode,40,[   0  120  283  400  486  826 1249 1327]
40,50,20,Median,40,[   0  120  283  400  486  826  958 1327]
40,50,20,Mode,40,[   0  120  283  400  486  826 1249 1327]
