St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2348 2824]
40,50,20,Mode,40,[   0 1229 2760 2824]
40,50,20,Median,40,[   0  486 1294 2348 2824]
40,50,20,Mode,40,[   0  718 1229 2760 2824]
40,50,20,Median,40,[   0  486 1294 2274 2760 2824]
40,50,20,Mode,40,[   0  718 1229 2274 2760 2824]
40,50,20,Median,40,[   0  486 1229 1630 2760 2824]
40,50,20,Mode,40,[   0  718 1229 1630 2760 2824]
40,50,20,Median,40,[   0  252  574 1229 1630 2760 2824]
40,50,20,Mode,40,[   0  252  718 1229 1630 2274 2760 2824]
40,50,20,Median,40,[   0  252  574 1229 2136 2760 2824]
40,50,20,Mode,40,[   0  718 1229 2073 2274 2760 2824]
40,50,20,Median,40,[   0  252  574 1059 1294 2136 2760 2824]
40,50,20,Mode,40,[   0  718 1058 1229 2073 2274 2760 2824]
40,50,20,Median,40,[   0  252  574 1059 1294 1905 2143 2760 2824]
40,50,20,Mode,40,[   0  718 1058 1229 1905 2073 2274 2760 2824]
40,50,20,Median,40,[   0  252  574 1059 1294 1905 2136 2274 2760 2824]
40,50,20,Mode,40,[   0  718 1058 1229 1905 2073 2274 2384 2760 2824]
