St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1264]
40,50,20,Mode,40,[   0  529  695 1264]
40,50,20,Median,40,[   0  695 1018 1264]
40,50,20,Mode,40,[   0  420  529 1264]
40,50,20,Median,40,[   0  117  420 1018 1264]
40,50,20,Mode,40,[   0  100  529  695 1264]
40,50,20,Median,40,[   0  100  371  529  695 1264]
40,50,20,Mode,40,[   0  100  529  695 1264]
40,50,20,Median,40,[   0  100  371  529  695 1264]
40,50,20,Mode,40,[   0  100  529  695 1264]
40,50,20,Median,40,[   0  100  371  529  695  860 1018 1264]
40,50,20,Mode,40,[   0  100  529  695 1264]
40,50,20,Median,40,[   0  100  529  695  860 1018 1186 1264]
40,50,20,Mode,40,[   0  100  529  695 1264]
40,50,20,Median,40,[   0  100  299  371  420  529  695  860 1018 1264]
40,50,20,Mode,40,[   0  100  299  371  420  529  695 1264]
40,50,20,Median,40,[   0  100  299  371  420  529  695  965 1018 1264]
40,50,20,Mode,40,[   0  100  299  371  420  529  695  965 1018 1264]
