St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1758 1875]
40,50,20,Mode,40,[   0  205 1824 1875]
40,50,20,Median,40,[   0  321  690 1758 1875]
40,50,20,Mode,40,[   0  690 1824 1875]
40,50,20,Median,40,[   0  314  689 1758 1875]
40,50,20,Mode,40,[   0  690 1824 1875]
40,50,20,Median,40,[   0  460  690 1758 1875]
40,50,20,Mode,40,[   0  205  372  690 1824 1875]
40,50,20,Median,40,[   0  205  321  485  690 1758 1875]
40,50,20,Mode,40,[   0  205  321  486  690 1027 1824 1875]
40,50,20,Median,40,[   0  205  321  485  690 1696 1824 1875]
40,50,20,Mode,40,[   0  205  321  486  690 1696 1824 1875]
40,50,20,Median,40,[   0  205  321  485  690 1696 1824 1875]
40,50,20,Mode,40,[   0  205  321  486  690 1696 1824 1875]
40,50,20,Median,40,[   0  205  321  485  690 1514 1824 1875]
40,50,20,Mode,40,[   0  205  321  486  690 1514 1824 1875]
40,50,20,Median,40,[   0  205  321  485  690 1027 1267 1514 1824 1875]
40,50,20,Mode,40,[   0  205  321  486  690 1027 1267 1514 1824 1875]
