St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0  545 1867 2017]
40,50,20,Mode,40,[   0  545 1867 2017]
40,50,20,Median,40,[   0  551 1867 2017]
40,50,20,Mode,40,[   0  545 1867 2017]
40,50,20,Median,40,[   0  551 1867 2017]
40,50,20,Mode,40,[   0  545 1867 2017]
40,50,20,Median,40,[   0  105  551 1867 2017]
40,50,20,Mode,40,[   0  105  545 1867 2017]
40,50,20,Median,40,[   0  105  545 1867 2017]
40,50,20,Mode,40,[   0  105  545 1867 2017]
40,50,20,Median,40,[   0  105  545 1077 1137 1867 2017]
40,50,20,Mode,40,[   0  105  545 1077 1137 1867 2017]
40,50,20,Median,40,[   0  105  545 1077 1137 1867 2017]
40,50,20,Mode,40,[   0  105  545 1077 1137 1867 2017]
40,50,20,Median,40,[   0  105  545 1077 1137 1867 2017]
40,50,20,Mode,40,[   0  105  545 1077 1137 1867 2017]
