St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  271  807 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  149  877 2189]
40,50,20,Mode,40,[   0  105  611  877 2189]
40,50,20,Median,40,[   0  149  877 2189]
40,50,20,Mode,40,[   0  105  611  877 2189]
40,50,20,Median,40,[   0  149  611  877 2189]
40,50,20,Mode,40,[   0  480  611  877 2189]
40,50,20,Median,40,[   0  105  261  435  611  877 2189]
40,50,20,Mode,40,[   0  105  256  611  877 2189]
40,50,20,Median,40,[   0  105  261  435  611  877 2189]
40,50,20,Mode,40,[   0  105  256  611  877 2189]
40,50,20,Median,40,[   0  105  261  435  611  877 2189]
40,50,20,Mode,40,[   0  105  256  611  877 2189]
40,50,20,Median,40,[   0  105  261  435  611  877 2189]
40,50,20,Mode,40,[   0  105  256  611  877 2189]
