St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  593 1149 1427]
40,50,20,Mode,40,[   0  575 1266 1427]
40,50,20,Median,40,[   0  593 1140 1266 1427]
40,50,20,Mode,40,[   0  232  575 1140 1266 1427]
40,50,20,Median,40,[   0  575 1140 1266 1427]
40,50,20,Mode,40,[   0  232  575 1140 1266 1427]
40,50,20,Median,40,[   0  575  783 1032 1140 1266 1427]
40,50,20,Mode,40,[   0  232  575  783 1045 1140 1266 1427]
40,50,20,Median,40,[   0  232  575  783 1032 1140 1266 1427]
40,50,20,Mode,40,[   0  232  575  783 1045 1140 1266 1427]
40,50,20,Median,40,[   0  232  575  783 1032 1140 1266 1427]
40,50,20,Mode,40,[   0  232  575  783 1045 1140 1266 1427]
40,50,20,Median,40,[   0  232  575  783 1045 1140 1266 1427]
40,50,20,Mode,40,[   0  232  575  783 1045 1140 1266 1427]
40,50,20,Median,40,[   0  111  176  232  575  783 1045 1140 1266 1427]
40,50,20,Mode,40,[   0  111  176  232  575  783 1045 1140 1266 1427]
