St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2874 4758]
40,50,20,Mode,40,[   0   88 2874 4758]
40,50,20,Median,40,[   0  188 2874 3751 4758]
40,50,20,Mode,40,[   0   88 2874 3480 4758]
40,50,20,Median,40,[   0  188 2344 2874 3751 4758]
40,50,20,Mode,40,[   0   88 2360 2874 3480 4758]
40,50,20,Median,40,[   0  115  525 2344 2874 3751 4758]
40,50,20,Mode,40,[   0   88  525 2360 2874 3480 4758]
40,50,20,Median,40,[   0  115  525 2360 2874 3751 4758]
40,50,20,Mode,40,[   0   88  525 2360 2874 3480 4758]
40,50,20,Median,40,[   0  115  525 2360 2874 3141 4000 4758]
40,50,20,Mode,40,[   0   88  525 2360 2874 3141 3751 4758]
40,50,20,Median,40,[   0  115  525 2360 2874 3141 4149 4758]
40,50,20,Mode,40,[   0   88  525 2360 2874 3141 4149 4758]
40,50,20,Median,40,[   0  115  317  525 2360 2874 3141 4149 4758]
40,50,20,Mode,40,[   0   88  317  525 2360 2874 3141 4149 4758]
40,50,20,Median,40,[   0  115  317  525 2360 2874 3141 4149 4758]
40,50,20,Mode,40,[   0   88  317  525 2360 2874 3141 4149 4758]
