St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1327]
40,50,20,Mode,40,[   0  435  778 1327]
40,50,20,Median,40,[   0  669 1327]
40,50,20,Mode,40,[   0  435  669  971 1327]
40,50,20,Median,40,[   0  669 1327]
40,50,20,Mode,40,[   0  435  669  971 1327]
40,50,20,Median,40,[   0  509  669 1176 1327]
40,50,20,Mode,40,[   0  435  669  971 1327]
40,50,20,Median,40,[   0  509  669  778  928 1176 1327]
40,50,20,Mode,40,[   0  435  669  778  971 1154 1327]
40,50,20,Median,40,[   0  435  552  669  778 1327]
40,50,20,Mode,40,[   0  435  552  669  971 1327]
40,50,20,Median,40,[   0  435  553  669  778 1327]
40,50,20,Mode,40,[   0  435  552  669  971 1327]
40,50,20,Median,40,[   0  435  553  669  778 1327]
40,50,20,Mode,40,[   0  435  552  669  971 1327]
40,50,20,Median,40,[   0  435  553  669  778  928  971 1327]
40,50,20,Mode,40,[   0  435  552  669  778  928  971 1327]
